,az,t
79427,11.881,49.641875
79428,12.371,49.6425
79429,12.848,49.643125
79430,13.291,49.64375
79431,13.764,49.644375
79432,14.281,49.645
79433,14.823,49.645625
79434,15.314,49.64625
79435,15.771,49.646875
79436,16.263,49.6475
79437,16.842,49.648125
79438,17.335,49.64875
79439,17.818,49.649375
79440,18.296,49.65
79441,18.76,49.650625
79442,19.203,49.65125
79443,19.627,49.651875
79444,20.022,49.6525
79445,20.358,49.653125
79446,20.666,49.65375
79447,20.96,49.654375
79448,21.328,49.655
79449,21.757,49.655625
79450,22.219,49.65625
79451,22.696,49.656875
79452,23.182,49.6575
79453,23.68,49.658125
79454,24.191,49.65875
79455,24.702,49.659375
79456,25.247,49.66
79457,25.792,49.660625
79458,26.285,49.66125
79459,26.768,49.661875
79460,27.274,49.6625
79461,27.808,49.663125
79462,28.248,49.66375
79463,28.635,49.664375
79464,29.008,49.665
79465,29.434,49.665625
79466,29.84,49.66625
79467,30.272,49.666875
79468,30.745,49.6675
79469,31.133,49.668125
79470,31.509,49.66875
79471,31.89,49.669375
79472,32.326,49.67
79473,32.792,49.670625
79474,33.271,49.67125
79475,33.758,49.671875
79476,34.098,49.6725
79477,34.4,49.673125
79478,34.665,49.67375
79479,34.876,49.674375
79480,35.116,49.675
79481,35.395,49.675625
79482,35.729,49.67625
79483,35.917,49.676875
79484,36.064,49.6775
79485,36.17,49.678125
79486,36.194,49.67875
79487,36.195,49.679375
79488,36.273,49.68
79489,36.525,49.680625
79490,36.972,49.68125
79491,37.286,49.681875
79492,37.439,49.6825
79493,37.422,49.683125
79494,37.563,49.68375
79495,37.779,49.684375
79496,38.014,49.685
79497,38.595,49.685625
79498,39.26,49.68625
79499,39.86,49.686875
79500,39.23,49.6875
79501,38.777,49.688125
79502,38.446,49.68875
79503,38.214,49.689375
79504,38.33,49.69
79505,38.771,49.690625
79506,39.521,49.69125
79507,40.029,49.691875
79508,40.1,49.6925
79509,39.908,49.693125
79510,39.636,49.69375
79511,39.542,49.694375
79512,39.528,49.695
79513,39.572,49.695625
79514,39.62,49.69625
79515,39.548,49.696875
79516,39.392,49.6975
79517,39.201,49.698125
79518,39.304,49.69875
79519,39.502,49.699375
79520,39.738,49.7
79521,23.726,49.700625
79522,75.578,49.70125
79523,156.902,49.701875
79524,156.902,49.7025
79525,156.902,49.703125
79526,76.529,49.70375
79527,-140.271,49.704375
79528,-154.074,49.705
79529,-156.906,49.705625
79530,-122.677,49.70625
79531,100.548,49.706875
79532,156.902,49.7075
79533,156.902,49.708125
79534,156.902,49.70875
79535,13.597,49.709375
79536,-79.385,49.71
79537,-108.246,49.710625
79538,-60.808,49.71125
79539,-66.278,49.711875
79540,-87.012,49.7125
79541,-95.759,49.713125
79542,-52.591,49.71375
79543,-11.35,49.714375
79544,21.109,49.715
79545,38.688,49.715625
79546,51.372,49.71625
79547,57.851,49.716875
79548,54.23,49.7175
79549,48.118,49.718125
79550,47.967,49.71875
79551,54.766,49.719375
79552,60.189,49.72
79553,53.903,49.720625
79554,42.284,49.72125
79555,32.654,49.721875
79556,40.262,49.7225
79557,50.94,49.723125
79558,60.769,49.72375
79559,48.619,49.724375
79560,34.472,49.725
79561,23.051,49.725625
79562,24.959,49.72625
79563,30.224,49.726875
79564,31.711,49.7275
79565,26.799,49.728125
79566,19.85,49.72875
79567,19.009,49.729375
79568,23.021,49.73
79569,30.402,49.730625
79570,33.1,49.73125
79571,32.954,49.731875
79572,30.246,49.7325
79573,30.508,49.733125
79574,32.422,49.73375
79575,35.178,49.734375
79576,36.244,49.735
79577,35.524,49.735625
79578,34.424,49.73625
79579,33.644,49.736875
79580,34.638,49.7375
79581,35.639,49.738125
79582,36.459,49.73875
79583,36.595,49.739375
79584,36.829,49.74
79585,37.384,49.740625
79586,38.529,49.74125
79587,39.199,49.741875
79588,39.673,49.7425
79589,39.959,49.743125
79590,39.915,49.74375
79591,39.998,49.744375
79592,40.068,49.745
79593,39.983,49.745625
79594,39.657,49.74625
79595,39.341,49.746875
79596,39.075,49.7475
79597,38.922,49.748125
79598,38.686,49.74875
79599,38.368,49.749375
79600,37.935,49.75
79601,36.87,49.750625
79602,35.325,49.75125
79603,33.352,49.751875
79604,31.798,49.7525
79605,31.434,49.753125
79606,31.765,49.75375
79607,32.239,49.754375
79608,31.907,49.755
79609,31.321,49.755625
79610,30.621,49.75625
79611,30.573,49.756875
79612,30.763,49.7575
79613,31.15,49.758125
79614,31.722,49.75875
79615,33.255,49.759375
79616,34.874,49.76
79617,36.274,49.760625
79618,35.032,49.76125
79619,33.202,49.761875
79620,31.208,49.7625
79621,30.275,49.763125
79622,30.797,49.76375
79623,31.902,49.764375
79624,33.289,49.765
79625,34.073,49.765625
79626,34.478,49.76625
79627,34.592,49.766875
79628,34.66,49.7675
79629,34.711,49.768125
79630,34.778,49.76875
79631,34.891,49.769375
79632,35.207,49.77
79633,35.532,49.770625
79634,35.85,49.77125
79635,36.15,49.771875
79636,36.596,49.7725
79637,37.194,49.773125
79638,37.998,49.77375
79639,38.604,49.774375
79640,38.725,49.775
79641,38.243,49.775625
79642,36.421,49.77625
79643,34.995,49.776875
79644,34.189,49.7775
79645,34.492,49.778125
79646,35.31,49.77875
79647,36.009,49.779375
79648,36.454,49.78
79649,36.315,49.780625
79650,35.815,49.78125
79651,35.119,49.781875
79652,34.39,49.7825
79653,33.673,49.783125
79654,33.006,49.78375
79655,32.402,49.784375
79656,31.853,49.785
79657,31.128,49.785625
79658,30.287,49.78625
79659,29.398,49.786875
79660,28.537,49.7875
79661,27.713,49.788125
79662,26.933,49.78875
79663,26.139,49.789375
79664,25.481,49.79
79665,24.974,49.790625
79666,24.718,49.79125
79667,24.859,49.791875
79668,25.027,49.7925
79669,25.071,49.793125
79670,25.049,49.79375
79671,24.818,49.794375
79672,24.451,49.795
79673,24.175,49.795625
79674,24.014,49.79625
79675,23.84,49.796875
79676,23.581,49.7975
79677,22.979,49.798125
79678,22.316,49.79875
79679,21.646,49.799375
79680,21.145,49.8
79681,20.819,49.800625
79682,20.404,49.80125
79683,19.675,49.801875
79684,18.817,49.8025
79685,18.183,49.803125
79686,17.736,49.80375
79687,17.041,49.804375
79688,16.632,49.805
79689,16.387,49.805625
79690,16.248,49.80625
79691,15.67,49.806875
79692,15.121,49.8075
79693,14.655,49.808125
79694,14.154,49.80875
79695,13.474,49.809375
79696,12.788,49.81
79697,12.322,49.810625
79698,12.329,49.81125
79699,12.459,49.811875
79700,12.603,49.8125
79701,11.955,49.813125
79702,11.128,49.81375
79703,10.377,49.814375
79704,10.179,49.815
79705,10.181,49.815625
79706,10.245,49.81625
79707,10.312,49.816875
79708,9.216,49.8175
79709,7.803,49.818125
79710,7.087,49.81875
79711,9.686,49.819375
79712,12.139,49.82
79713,13.478,49.820625
79714,13.198,49.82125
79715,12.655,49.821875
79716,11.637,49.8225
79717,10.353,49.823125
79718,9.362,49.82375
79719,8.606,49.824375
79720,7.889,49.825
79721,7.123,49.825625
79722,6.291,49.82625
79723,5.632,49.826875
79724,5.153,49.8275
79725,4.908,49.828125
79726,4.797,49.82875
79727,4.641,49.829375
79728,4.307,49.83
79729,4.04,49.830625
79730,3.901,49.83125
79731,3.866,49.831875
79732,3.801,49.8325
79733,3.673,49.833125
79734,3.567,49.83375
79735,3.567,49.834375
79736,3.487,49.835
79737,3.262,49.835625
79738,2.896,49.83625
79739,2.491,49.836875
79740,2.337,49.8375
79741,2.202,49.838125
79742,1.831,49.83875
79743,1.298,49.839375
79744,0.954,49.84
79745,0.856,49.840625
79746,0.914,49.84125
79747,0.864,49.841875
79748,0.725,49.8425
79749,0.49,49.843125
79750,0.29,49.84375
79751,0.167,49.844375
79752,0.133,49.845
79753,0.116,49.845625
79754,0.11,49.84625
79755,0.079,49.846875
79756,-0.057,49.8475
79757,-0.202,49.848125
79758,-0.383,49.84875
79759,-0.616,49.849375
79760,-0.912,49.85
79761,-1.204,49.850625
79762,-1.498,49.85125
79763,-1.812,49.851875
79764,-2.152,49.8525
79765,-2.423,49.853125
79766,-2.573,49.85375
79767,-2.766,49.854375
79768,-2.925,49.855
79769,-3.037,49.855625
79770,-3.044,49.85625
79771,-3.142,49.856875
79772,-3.24,49.8575
79773,-3.287,49.858125
79774,-3.364,49.85875
79775,-3.402,49.859375
79776,-3.39,49.86
79777,-3.284,49.860625
79778,-3.209,49.86125
79779,-3.154,49.861875
79780,-3.12,49.8625
79781,-2.982,49.863125
79782,-2.788,49.86375
79783,-2.557,49.864375
79784,-2.383,49.865
79785,-2.202,49.865625
79786,-2.006,49.86625
79787,-1.781,49.866875
79788,-1.42,49.8675
79789,-1.055,49.868125
79790,-0.705,49.86875
79791,-0.364,49.869375
79792,-0.024,49.87
79793,0.323,49.870625
79794,0.684,49.87125
79795,1.039,49.871875
79796,1.374,49.8725
79797,1.688,49.873125
79798,1.997,49.87375
79799,2.338,49.874375
79800,2.691,49.875
79801,3.028,49.875625
79802,3.289,49.87625
79803,3.604,49.876875
79804,4.011,49.8775
79805,4.334,49.878125
79806,4.757,49.87875
79807,5.246,49.879375
79808,5.757,49.88
79809,6.285,49.880625
79810,6.783,49.88125
79811,7.233,49.881875
79812,7.754,49.8825
79813,8.263,49.883125
79814,8.742,49.88375
79815,9.123,49.884375
79816,9.401,49.885
79817,9.678,49.885625
79818,10.002,49.88625
79819,10.236,49.886875
79820,10.424,49.8875
79821,10.584,49.888125
79822,10.782,49.88875
79823,11.066,49.889375
79824,11.333,49.89
79825,11.51,49.890625
79826,11.77,49.89125
79827,12.102,49.891875
79828,12.498,49.8925
79829,12.924,49.893125
79830,13.129,49.89375
79831,13.226,49.894375
79832,13.274,49.895
79833,13.442,49.895625
79834,13.667,49.89625
79835,13.927,49.896875
79836,14.101,49.8975
79837,14.211,49.898125
79838,14.268,49.89875
79839,14.265,49.899375
79840,14.378,49.9
79841,14.53,49.900625
79842,14.712,49.90125
79843,14.95,49.901875
79844,15.157,49.9025
79845,15.368,49.903125
79846,15.637,49.90375
79847,15.889,49.904375
79848,16.154,49.905
79849,16.441,49.905625
79850,16.74,49.90625
79851,17.031,49.906875
79852,17.277,49.9075
79853,17.382,49.908125
79854,17.457,49.90875
79855,17.532,49.909375
79856,17.617,49.91
79857,17.678,49.910625
79858,17.717,49.91125
79859,17.74,49.911875
79860,17.761,49.9125
79861,17.743,49.913125
79862,17.732,49.91375
79863,17.746,49.914375
79864,17.759,49.915
79865,17.777,49.915625
79866,17.787,49.91625
79867,17.75,49.916875
79868,17.731,49.9175
79869,17.712,49.918125
79870,17.685,49.91875
79871,17.703,49.919375
79872,17.69,49.92
79873,17.641,49.920625
79874,17.542,49.92125
79875,17.413,49.921875
79876,17.296,49.9225
79877,17.225,49.923125
79878,17.059,49.92375
79879,16.882,49.924375
79880,16.71,49.925
79881,16.611,49.925625
79882,16.46,49.92625
79883,16.299,49.926875
79884,16.17,49.9275
79885,16.053,49.928125
79886,16.003,49.92875
79887,16.009,49.929375
79888,15.856,49.93
79889,15.802,49.930625
79890,15.76,49.93125
79891,15.624,49.931875
79892,15.544,49.9325
79893,15.444,49.933125
79894,15.314,49.93375
79895,15.246,49.934375
79896,15.198,49.935
79897,15.138,49.935625
79898,15.009,49.93625
79899,14.888,49.936875
79900,14.762,49.9375
79901,14.626,49.938125
79902,14.531,49.93875
79903,14.402,49.939375
79904,14.256,49.94
79905,14.123,49.940625
79906,13.921,49.94125
79907,13.724,49.941875
79908,13.557,49.9425
79909,13.417,49.943125
79910,13.253,49.94375
79911,13.088,49.944375
79912,12.993,49.945
79913,12.882,49.945625
79914,12.752,49.94625
79915,12.599,49.946875
79916,12.445,49.9475
79917,12.298,49.948125
79918,12.157,49.94875
79919,12.027,49.949375
79920,11.972,49.95
79921,11.911,49.950625
79922,11.792,49.95125
79923,11.759,49.951875
79924,11.73,49.9525
79925,11.699,49.953125
79926,11.668,49.95375
79927,11.613,49.954375
79928,11.55,49.955
79929,11.488,49.955625
79930,11.362,49.95625
79931,11.236,49.956875
79932,11.127,49.9575
79933,11.11,49.958125
79934,11.005,49.95875
79935,10.887,49.959375
79936,10.829,49.96
79937,10.774,49.960625
79938,10.711,49.96125
79939,10.637,49.961875
79940,10.517,49.9625
79941,10.473,49.963125
79942,10.46,49.96375
79943,10.429,49.964375
79944,10.384,49.965
79945,10.359,49.965625
79946,10.363,49.96625
79947,10.387,49.966875
79948,10.387,49.9675
79949,10.072,49.968125
79950,8.734,49.96875
79951,8.579,49.969375
79952,9.239,49.97
79953,10.667,49.970625
79954,10.49,49.97125
79955,10.039,49.971875
79956,9.492,49.9725
79957,9.281,49.973125
79958,9.391,49.97375
79959,9.613,49.974375
79960,9.878,49.975
79961,9.887,49.975625
79962,9.612,49.97625
79963,9.125,49.976875
79964,8.607,49.9775
79965,8.181,49.978125
79966,7.876,49.97875
79967,7.74,49.979375
79968,7.698,49.98
79969,7.751,49.980625
79970,7.865,49.98125
79971,7.882,49.981875
79972,7.972,49.9825
79973,8.068,49.983125
79974,8.126,49.98375
79975,8.2,49.984375
79976,8.326,49.985
79977,8.485,49.985625
79978,8.526,49.98625
79979,8.622,49.986875
79980,8.735,49.9875
79981,8.834,49.988125
79982,8.966,49.98875
79983,9.104,49.989375
79984,9.24,49.99
79985,9.343,49.990625
79986,9.509,49.99125
79987,9.824,49.991875
79988,10.454,49.9925
79989,11.35,49.993125
79990,11.819,49.99375
79991,11.736,49.994375
79992,11.634,49.995
79993,11.417,49.995625
79994,11.015,49.99625
79995,10.228,49.996875
79996,9.412,49.9975
79997,8.685,49.998125
79998,8.095,49.99875
79999,8.01,49.999375
