,ax,t
141536,-8.443,88.46
141537,-8.528,88.460625
141538,-8.579,88.46125
141539,-8.636,88.461875
141540,-8.724,88.4625
141541,-8.77,88.463125
141542,-8.793,88.46375
141543,-8.811,88.464375
141544,-8.953,88.465
141545,-9.016,88.465625
141546,-9.053,88.46625
141547,-9.117,88.466875
141548,-9.127,88.4675
141549,-9.167,88.468125
141550,-9.256,88.46875
141551,-9.273,88.469375
141552,-9.288,88.47
141553,-9.31,88.470625
141554,-9.367,88.47125
141555,-9.401,88.471875
141556,-9.42,88.4725
141557,-9.423,88.473125
141558,-9.395,88.47375
141559,-9.395,88.474375
141560,-9.42,88.475
141561,-9.434,88.475625
141562,-9.385,88.47625
141563,-9.336,88.476875
141564,-9.366,88.4775
141565,-9.328,88.478125
141566,-9.326,88.47875
141567,-9.385,88.479375
141568,-9.354,88.48
141569,-9.301,88.480625
141570,-9.227,88.48125
141571,-9.126,88.481875
141572,-9.092,88.4825
141573,-9.064,88.483125
141574,-9.01,88.48375
141575,-9.02,88.484375
141576,-9.002,88.485
141577,-8.949,88.485625
141578,-8.851,88.48625
141579,-8.772,88.486875
141580,-8.711,88.4875
141581,-8.681,88.488125
141582,-8.63,88.48875
141583,-8.597,88.489375
141584,-8.589,88.49
141585,-8.528,88.490625
141586,-8.502,88.49125
141587,-8.476,88.491875
141588,-8.351,88.4925
141589,-8.314,88.493125
141590,-8.291,88.49375
141591,-8.244,88.494375
141592,-8.171,88.495
141593,-8.104,88.495625
141594,-8.041,88.49625
141595,-7.956,88.496875
141596,-7.937,88.4975
141597,-7.914,88.498125
141598,-7.802,88.49875
141599,-7.795,88.499375
141600,-7.786,88.5
141601,-7.751,88.500625
141602,-7.69,88.50125
141603,-7.621,88.501875
141604,-7.557,88.5025
141605,-7.537,88.503125
141606,-7.483,88.50375
141607,-7.423,88.504375
141608,-7.373,88.505
141609,-7.338,88.505625
141610,-7.316,88.50625
141611,-7.298,88.506875
141612,-7.214,88.5075
141613,-7.153,88.508125
141614,-7.106,88.50875
141615,-7.068,88.509375
141616,-6.959,88.51
141617,-6.885,88.510625
141618,-6.87,88.51125
141619,-6.809,88.511875
141620,-6.722,88.5125
141621,-6.635,88.513125
141622,-6.625,88.51375
141623,-6.55,88.514375
141624,-6.447,88.515
141625,-6.328,88.515625
141626,-6.302,88.51625
141627,-6.266,88.516875
141628,-6.21,88.5175
141629,-6.116,88.518125
141630,-6.042,88.51875
141631,-5.974,88.519375
141632,-5.896,88.52
141633,-5.824,88.520625
141634,-5.751,88.52125
141635,-5.674,88.521875
141636,-5.657,88.5225
141637,-5.599,88.523125
141638,-5.505,88.52375
141639,-5.366,88.524375
141640,-5.352,88.525
141641,-5.352,88.525625
141642,-5.308,88.52625
141643,-5.223,88.526875
141644,-5.16,88.5275
141645,-5.116,88.528125
141646,-5.045,88.52875
141647,-4.984,88.529375
141648,-4.92,88.53
141649,-4.839,88.530625
141650,-4.801,88.53125
141651,-4.748,88.531875
141652,-4.668,88.5325
141653,-4.641,88.533125
141654,-4.578,88.53375
141655,-4.497,88.534375
141656,-4.446,88.535
141657,-4.429,88.535625
141658,-4.408,88.53625
141659,-4.361,88.536875
141660,-4.342,88.5375
141661,-4.29,88.538125
141662,-4.213,88.53875
141663,-4.206,88.539375
141664,-4.176,88.54
141665,-4.14,88.540625
141666,-4.112,88.54125
141667,-4.068,88.541875
141668,-4.028,88.5425
141669,-3.998,88.543125
141670,-4.002,88.54375
141671,-3.962,88.544375
141672,-3.901,88.545
141673,-3.867,88.545625
141674,-3.891,88.54625
141675,-3.888,88.546875
141676,-3.807,88.5475
141677,-3.793,88.548125
141678,-3.777,88.54875
141679,-3.757,88.549375
141680,-3.733,88.55
141681,-3.707,88.550625
141682,-3.705,88.55125
141683,-3.773,88.551875
141684,-3.714,88.5525
141685,-3.686,88.553125
141686,-3.725,88.55375
141687,-3.677,88.554375
141688,-3.652,88.555
141689,-3.635,88.555625
141690,-3.584,88.55625
141691,-3.598,88.556875
141692,-3.601,88.5575
141693,-3.547,88.558125
141694,-3.607,88.55875
141695,-3.601,88.559375
141696,-3.541,88.56
141697,-3.616,88.560625
141698,-3.635,88.56125
141699,-3.625,88.561875
141700,-3.608,88.5625
141701,-3.588,88.563125
141702,-3.581,88.56375
141703,-3.591,88.564375
141704,-3.591,88.565
141705,-3.61,88.565625
141706,-3.632,88.56625
141707,-3.618,88.566875
141708,-3.613,88.5675
141709,-3.608,88.568125
141710,-3.601,88.56875
141711,-3.582,88.569375
141712,-3.551,88.57
141713,-3.518,88.570625
141714,-3.548,88.57125
141715,-3.544,88.571875
141716,-3.528,88.5725
141717,-3.525,88.573125
141718,-3.498,88.57375
141719,-3.5,88.574375
141720,-3.543,88.575
141721,-3.543,88.575625
141722,-3.545,88.57625
141723,-3.554,88.576875
141724,-3.584,88.5775
141725,-3.596,88.578125
141726,-3.629,88.57875
141727,-3.71,88.579375
141728,-3.694,88.58
141729,-3.674,88.580625
141730,-3.66,88.58125
141731,-3.677,88.581875
141732,-3.722,88.5825
141733,-3.762,88.583125
141734,-3.755,88.58375
141735,-3.783,88.584375
141736,-3.815,88.585
141737,-3.845,88.585625
141738,-3.842,88.58625
141739,-3.85,88.586875
141740,-3.867,88.5875
141741,-3.88,88.588125
141742,-3.878,88.58875
141743,-3.861,88.589375
141744,-3.824,88.59
141745,-3.853,88.590625
141746,-3.893,88.59125
141747,-3.934,88.591875
141748,-3.914,88.5925
141749,-3.949,88.593125
141750,-3.991,88.59375
141751,-3.981,88.594375
141752,-3.976,88.595
141753,-3.964,88.595625
141754,-3.942,88.59625
141755,-3.999,88.596875
141756,-3.996,88.5975
141757,-3.956,88.598125
141758,-3.932,88.59875
141759,-3.929,88.599375
141760,-3.917,88.6
141761,-3.877,88.600625
141762,-3.89,88.60125
141763,-3.868,88.601875
141764,-3.817,88.6025
141765,-3.82,88.603125
141766,-3.807,88.60375
141767,-3.793,88.604375
141768,-3.797,88.605
141769,-3.777,88.605625
141770,-3.756,88.60625
141771,-3.74,88.606875
141772,-3.764,88.6075
141773,-3.763,88.608125
141774,-3.747,88.60875
141775,-3.737,88.609375
141776,-3.774,88.61
141777,-3.786,88.610625
141778,-3.725,88.61125
141779,-3.736,88.611875
141780,-3.725,88.6125
141781,-3.694,88.613125
141782,-3.714,88.61375
141783,-3.73,88.614375
141784,-3.73,88.615
141785,-3.693,88.615625
141786,-3.661,88.61625
141787,-3.664,88.616875
141788,-3.711,88.6175
141789,-3.697,88.618125
141790,-3.641,88.61875
141791,-3.579,88.619375
141792,-3.62,88.62
141793,-3.591,88.620625
141794,-3.548,88.62125
141795,-3.521,88.621875
141796,-3.513,88.6225
141797,-3.52,88.623125
141798,-3.53,88.62375
141799,-3.446,88.624375
141800,-3.428,88.625
141801,-3.448,88.625625
141802,-3.485,88.62625
141803,-3.445,88.626875
141804,-3.402,88.6275
141805,-3.375,88.628125
141806,-3.348,88.62875
141807,-3.342,88.629375
141808,-3.346,88.63
141809,-3.343,88.630625
141810,-3.353,88.63125
141811,-3.366,88.631875
141812,-3.38,88.6325
141813,-3.387,88.633125
141814,-3.388,88.63375
141815,-3.386,88.634375
141816,-3.389,88.635
141817,-3.445,88.635625
141818,-3.49,88.63625
141819,-3.433,88.636875
141820,-3.475,88.6375
141821,-3.506,88.638125
141822,-3.495,88.63875
141823,-3.492,88.639375
141824,-3.523,88.64
141825,-3.563,88.640625
141826,-3.539,88.64125
141827,-3.557,88.641875
141828,-3.598,88.6425
141829,-3.659,88.643125
141830,-3.663,88.64375
141831,-3.656,88.644375
141832,-3.646,88.645
141833,-3.662,88.645625
141834,-3.698,88.64625
141835,-3.728,88.646875
141836,-3.722,88.6475
141837,-3.718,88.648125
141838,-3.729,88.64875
141839,-3.759,88.649375
141840,-3.786,88.65
141841,-3.783,88.650625
141842,-3.769,88.65125
141843,-3.799,88.651875
141844,-3.848,88.6525
141845,-3.866,88.653125
141846,-3.815,88.65375
141847,-3.818,88.654375
141848,-3.819,88.655
141849,-3.82,88.655625
141850,-3.853,88.65625
141851,-3.864,88.656875
141852,-3.865,88.6575
141853,-3.868,88.658125
141854,-3.903,88.65875
141855,-3.919,88.659375
141856,-3.903,88.66
141857,-3.913,88.660625
141858,-3.935,88.66125
141859,-3.968,88.661875
141860,-4.016,88.6625
141861,-3.986,88.663125
141862,-3.976,88.66375
141863,-4.05,88.664375
141864,-4.015,88.665
141865,-3.964,88.665625
141866,-3.916,88.66625
141867,-3.953,88.666875
141868,-3.969,88.6675
141869,-3.968,88.668125
141870,-3.945,88.66875
141871,-3.932,88.669375
141872,-3.924,88.67
141873,-3.917,88.670625
141874,-3.91,88.67125
141875,-3.851,88.671875
141876,-3.77,88.6725
141877,-3.753,88.673125
141878,-3.731,88.67375
141879,-3.697,88.674375
141880,-3.643,88.675
141881,-3.595,88.675625
141882,-3.555,88.67625
141883,-3.52,88.676875
141884,-3.476,88.6775
141885,-3.389,88.678125
141886,-3.297,88.67875
141887,-3.249,88.679375
141888,-3.228,88.68
141889,-3.165,88.680625
141890,-3.04,88.68125
141891,-2.996,88.681875
141892,-2.94,88.6825
141893,-2.879,88.683125
141894,-2.832,88.68375
141895,-2.713,88.684375
141896,-2.625,88.685
141897,-2.642,88.685625
141898,-2.509,88.68625
141899,-2.42,88.686875
141900,-2.385,88.6875
141901,-2.334,88.688125
141902,-2.252,88.68875
141903,-2.17,88.689375
141904,-2.136,88.69
141905,-2.108,88.690625
141906,-2.071,88.69125
141907,-2.02,88.691875
141908,-1.912,88.6925
141909,-1.822,88.693125
141910,-1.754,88.69375
141911,-1.738,88.694375
141912,-1.603,88.695
141913,-1.488,88.695625
141914,-1.485,88.69625
141915,-1.681,88.696875
141916,-1.661,88.6975
141917,-1.421,88.698125
141918,-1.242,88.69875
141919,-1.144,88.699375
141920,-1.121,88.7
141921,-1.199,88.700625
141922,-1.248,88.70125
141923,-1.284,88.701875
141924,-1.308,88.7025
141925,-1.392,88.703125
141926,-1.379,88.70375
141927,-1.305,88.704375
141928,-1.261,88.705
141929,-1.171,88.705625
141930,-1.048,88.70625
141931,-0.889,88.706875
141932,-0.786,88.7075
141933,-0.646,88.708125
141934,-0.458,88.70875
141935,-0.218,88.709375
141936,-0.304,88.71
141937,-0.595,88.710625
141938,-1.014,88.71125
141939,-1.311,88.711875
141940,-1.571,88.7125
141941,-1.811,88.713125
141942,-2.115,88.71375
141943,-2.314,88.714375
141944,-2.414,88.715
141945,-2.39,88.715625
141946,-2.392,88.71625
141947,-2.373,88.716875
141948,-2.295,88.7175
141949,-2.189,88.718125
141950,-2.039,88.71875
141951,-1.846,88.719375
141952,-1.654,88.72
141953,-1.49,88.720625
141954,-1.325,88.72125
141955,-1.112,88.721875
141956,-0.962,88.7225
141957,-0.839,88.723125
141958,-0.737,88.72375
141959,-0.626,88.724375
141960,-0.53,88.725
141961,-0.46,88.725625
141962,-0.46,88.72625
141963,-0.406,88.726875
141964,-0.374,88.7275
141965,-0.418,88.728125
141966,-0.4,88.72875
141967,-0.406,88.729375
141968,-0.454,88.73
141969,-0.609,88.730625
141970,-0.641,88.73125
141971,-0.613,88.731875
141972,-0.592,88.7325
141973,-0.603,88.733125
141974,-0.599,88.73375
141975,-0.565,88.734375
141976,-0.606,88.735
141977,-0.607,88.735625
141978,-0.597,88.73625
141979,-0.675,88.736875
141980,-0.727,88.7375
141981,-0.808,88.738125
141982,-0.964,88.73875
141983,-1.023,88.739375
141984,-1.072,88.74
141985,-1.124,88.740625
141986,-1.218,88.74125
141987,-1.313,88.741875
141988,-1.405,88.7425
141989,-1.489,88.743125
141990,-1.58,88.74375
141991,-1.662,88.744375
141992,-1.733,88.745
141993,-1.767,88.745625
141994,-1.886,88.74625
141995,-2.048,88.746875
141996,-2.13,88.7475
141997,-2.198,88.748125
141998,-2.263,88.74875
141999,-2.331,88.749375
142000,-2.457,88.75
142001,-2.574,88.750625
142002,-2.675,88.75125
142003,-2.777,88.751875
142004,-2.849,88.7525
142005,-2.941,88.753125
142006,-3.137,88.75375
142007,-3.215,88.754375
142008,-3.291,88.755
142009,-3.399,88.755625
142010,-3.444,88.75625
142011,-3.533,88.756875
142012,-3.635,88.7575
142013,-3.638,88.758125
142014,-3.687,88.75875
142015,-3.747,88.759375
142016,-3.798,88.76
142017,-3.839,88.760625
142018,-3.873,88.76125
142019,-3.905,88.761875
142020,-3.996,88.7625
142021,-4.036,88.763125
142022,-4.054,88.76375
142023,-4.084,88.764375
142024,-4.14,88.765
142025,-4.17,88.765625
142026,-4.156,88.76625
142027,-4.183,88.766875
142028,-4.222,88.7675
142029,-4.271,88.768125
142030,-4.328,88.76875
142031,-4.328,88.769375
142032,-4.307,88.77
142033,-4.283,88.770625
142034,-4.305,88.77125
142035,-4.339,88.771875
142036,-4.38,88.7725
142037,-4.424,88.773125
142038,-4.425,88.77375
142039,-4.415,88.774375
142040,-4.435,88.775
142041,-4.447,88.775625
142042,-4.446,88.77625
142043,-4.429,88.776875
142044,-4.48,88.7775
142045,-4.536,88.778125
142046,-4.583,88.77875
142047,-4.556,88.779375
142048,-4.589,88.78
142049,-4.631,88.780625
142050,-4.648,88.78125
142051,-4.671,88.781875
142052,-4.733,88.7825
142053,-4.825,88.783125
142054,-4.805,88.78375
142055,-4.834,88.784375
142056,-4.872,88.785
142057,-4.862,88.785625
142058,-4.927,88.78625
142059,-4.996,88.786875
142060,-5.047,88.7875
142061,-5.101,88.788125
142062,-5.116,88.78875
142063,-5.109,88.789375
142064,-5.136,88.79
142065,-5.175,88.790625
142066,-5.245,88.79125
142067,-5.366,88.791875
142068,-5.387,88.7925
142069,-5.425,88.793125
142070,-5.493,88.79375
142071,-5.571,88.794375
142072,-5.636,88.795
142073,-5.693,88.795625
142074,-5.75,88.79625
142075,-5.805,88.796875
142076,-5.862,88.7975
142077,-5.923,88.798125
142078,-5.977,88.79875
142079,-6.054,88.799375
142080,-6.15,88.8
142081,-6.251,88.800625
142082,-6.333,88.80125
142083,-6.407,88.801875
142084,-6.481,88.8025
142085,-6.55,88.803125
142086,-6.606,88.80375
142087,-6.653,88.804375
142088,-6.737,88.805
142089,-6.813,88.805625
142090,-6.902,88.80625
142091,-7.047,88.806875
142092,-7.095,88.8075
142093,-7.114,88.808125
142094,-7.12,88.80875
142095,-7.254,88.809375
142096,-7.382,88.81
142097,-7.499,88.810625
142098,-7.594,88.81125
142099,-7.681,88.811875
142100,-7.76,88.8125
142101,-7.828,88.813125
142102,-7.941,88.81375
142103,-8.038,88.814375
142104,-8.113,88.815
142105,-8.197,88.815625
142106,-8.293,88.81625
142107,-8.396,88.816875
142108,-8.504,88.8175
142109,-8.56,88.818125
142110,-8.608,88.81875
142111,-8.662,88.819375
142112,-8.689,88.82
142113,-8.722,88.820625
142114,-8.771,88.82125
142115,-8.886,88.821875
142116,-8.963,88.8225
142117,-9.006,88.823125
142118,-9.003,88.82375
142119,-8.962,88.824375
142120,-8.95,88.825
142121,-8.968,88.825625
142122,-8.954,88.82625
142123,-8.89,88.826875
142124,-8.84,88.8275
142125,-8.925,88.828125
142126,-8.951,88.82875
142127,-8.95,88.829375
142128,-8.926,88.83
142129,-8.875,88.830625
142130,-8.838,88.83125
142131,-8.811,88.831875
142132,-8.78,88.8325
142133,-8.772,88.833125
142134,-8.742,88.83375
142135,-8.647,88.834375
142136,-8.66,88.835
142137,-8.636,88.835625
142138,-8.568,88.83625
142139,-8.595,88.836875
142140,-8.583,88.8375
142141,-8.554,88.838125
142142,-8.54,88.83875
142143,-8.538,88.839375
142144,-8.532,88.84
142145,-8.519,88.840625
142146,-8.569,88.84125
142147,-8.571,88.841875
142148,-8.549,88.8425
142149,-8.589,88.843125
142150,-8.617,88.84375
142151,-8.637,88.844375
142152,-8.647,88.845
142153,-8.678,88.845625
142154,-8.712,88.84625
142155,-8.745,88.846875
142156,-8.769,88.8475
142157,-8.837,88.848125
142158,-8.919,88.84875
142159,-8.973,88.849375
142160,-9.061,88.85
142161,-9.147,88.850625
142162,-9.221,88.85125
142163,-9.309,88.851875
142164,-9.42,88.8525
142165,-9.542,88.853125
142166,-9.626,88.85375
142167,-9.711,88.854375
142168,-9.818,88.855
142169,-9.973,88.855625
142170,-10.117,88.85625
142171,-10.231,88.856875
142172,-10.322,88.8575
142173,-10.504,88.858125
142174,-10.641,88.85875
142175,-10.766,88.859375
142176,-10.935,88.86
142177,-11.104,88.860625
142178,-11.282,88.86125
142179,-11.475,88.861875
142180,-11.604,88.8625
142181,-11.767,88.863125
142182,-11.949,88.86375
142183,-12.091,88.864375
142184,-12.201,88.865
142185,-12.311,88.865625
142186,-12.446,88.86625
142187,-12.569,88.866875
142188,-12.686,88.8675
142189,-12.799,88.868125
142190,-12.934,88.86875
142191,-13.036,88.869375
142192,-13.12,88.87
142193,-13.201,88.870625
142194,-13.29,88.87125
142195,-13.371,88.871875
142196,-13.435,88.8725
142197,-13.486,88.873125
142198,-13.546,88.87375
142199,-13.611,88.874375
142200,-13.658,88.875
142201,-13.703,88.875625
142202,-13.768,88.87625
142203,-13.88,88.876875
142204,-13.912,88.8775
142205,-13.938,88.878125
142206,-13.967,88.87875
142207,-14.021,88.879375
142208,-14.029,88.88
142209,-14.01,88.880625
142210,-13.987,88.88125
142211,-13.982,88.881875
142212,-13.989,88.8825
142213,-14.006,88.883125
142214,-14.059,88.88375
142215,-14.054,88.884375
142216,-14.023,88.885
142217,-14.104,88.885625
142218,-14.121,88.88625
142219,-14.127,88.886875
142220,-14.161,88.8875
142221,-14.173,88.888125
142222,-14.161,88.88875
142223,-14.124,88.889375
142224,-14.09,88.89
142225,-14.043,88.890625
142226,-13.997,88.89125
142227,-13.98,88.891875
142228,-14.021,88.8925
142229,-14.054,88.893125
142230,-14.054,88.89375
142231,-14.1,88.894375
142232,-14.1,88.895
142233,-14.071,88.895625
142234,-14.092,88.89625
142235,-14.119,88.896875
142236,-14.16,88.8975
142237,-14.224,88.898125
142238,-14.21,88.89875
142239,-14.215,88.899375
142240,-14.251,88.9
142241,-14.268,88.900625
142242,-14.307,88.90125
142243,-14.355,88.901875
142244,-14.396,88.9025
142245,-14.489,88.903125
142246,-14.583,88.90375
142247,-14.66,88.904375
142248,-14.751,88.905
142249,-14.816,88.905625
142250,-14.871,88.90625
142251,-14.989,88.906875
142252,-15.08,88.9075
142253,-15.161,88.908125
142254,-15.243,88.90875
142255,-15.342,88.909375
142256,-15.443,88.91
142257,-15.546,88.910625
142258,-15.667,88.91125
142259,-15.839,88.911875
142260,-16.003,88.9125
142261,-16.047,88.913125
142262,-16.193,88.91375
142263,-16.376,88.914375
142264,-16.582,88.915
142265,-16.772,88.915625
142266,-16.937,88.91625
142267,-17.098,88.916875
142268,-17.355,88.9175
142269,-17.585,88.918125
142270,-17.841,88.91875
142271,-18.179,88.919375
142272,-18.496,88.92
142273,-18.859,88.920625
142274,-19.272,88.92125
142275,-19.643,88.921875
142276,-20.061,88.9225
142277,-20.514,88.923125
142278,-21.004,88.92375
142279,-21.494,88.924375
142280,-22.012,88.925
142281,-22.573,88.925625
142282,-23.148,88.92625
142283,-23.734,88.926875
142284,-24.342,88.9275
142285,-25.031,88.928125
142286,-25.699,88.92875
142287,-26.385,88.929375
142288,-27.132,88.93
142289,-27.84,88.930625
142290,-28.565,88.93125
142291,-29.312,88.931875
142292,-30.005,88.9325
142293,-30.728,88.933125
142294,-31.442,88.93375
142295,-32.064,88.934375
142296,-32.721,88.935
142297,-33.321,88.935625
142298,-33.818,88.93625
142299,-34.384,88.936875
142300,-34.833,88.9375
142301,-35.185,88.938125
142302,-35.527,88.93875
142303,-35.753,88.939375
142304,-35.9,88.94
142305,-35.968,88.940625
142306,-35.999,88.94125
142307,-35.927,88.941875
142308,-35.742,88.9425
142309,-35.523,88.943125
142310,-35.26,88.94375
142311,-34.952,88.944375
142312,-34.574,88.945
142313,-34.146,88.945625
142314,-33.697,88.94625
142315,-33.234,88.946875
142316,-32.679,88.9475
142317,-32.091,88.948125
142318,-31.494,88.94875
142319,-30.983,88.949375
142320,-30.444,88.95
142321,-29.893,88.950625
142322,-29.342,88.95125
142323,-28.818,88.951875
142324,-28.326,88.9525
142325,-27.867,88.953125
142326,-27.414,88.95375
142327,-27.015,88.954375
142328,-26.628,88.955
142329,-26.175,88.955625
142330,-25.782,88.95625
142331,-25.45,88.956875
142332,-25.189,88.9575
142333,-24.87,88.958125
142334,-24.573,88.95875
142335,-24.298,88.959375
142336,-24.031,88.96
142337,-23.808,88.960625
142338,-23.584,88.96125
142339,-23.32,88.961875
142340,-23.054,88.9625
142341,-22.871,88.963125
142342,-22.78,88.96375
142343,-22.628,88.964375
142344,-22.413,88.965
142345,-22.206,88.965625
142346,-22.152,88.96625
142347,-22.006,88.966875
142348,-21.841,88.9675
142349,-21.682,88.968125
142350,-21.529,88.96875
142351,-21.422,88.969375
142352,-21.345,88.97
142353,-21.227,88.970625
142354,-21.081,88.97125
142355,-20.937,88.971875
142356,-20.819,88.9725
142357,-20.668,88.973125
142358,-20.547,88.97375
142359,-20.463,88.974375
142360,-20.332,88.975
142361,-20.228,88.975625
142362,-20.138,88.97625
142363,-20.044,88.976875
142364,-19.887,88.9775
142365,-19.761,88.978125
142366,-19.711,88.97875
142367,-19.578,88.979375
142368,-19.435,88.98
142369,-19.296,88.980625
142370,-19.219,88.98125
142371,-19.165,88.981875
142372,-19.088,88.9825
142373,-18.936,88.983125
142374,-18.901,88.98375
142375,-18.862,88.984375
142376,-18.798,88.985
142377,-18.687,88.985625
142378,-18.65,88.98625
142379,-18.645,88.986875
142380,-18.598,88.9875
142381,-18.58,88.988125
142382,-18.582,88.98875
142383,-18.602,88.989375
142384,-18.518,88.99
142385,-18.501,88.990625
142386,-18.532,88.99125
142387,-18.505,88.991875
142388,-18.493,88.9925
142389,-18.496,88.993125
142390,-18.523,88.99375
142391,-18.44,88.994375
142392,-18.429,88.995
142393,-18.514,88.995625
142394,-18.558,88.99625
142395,-18.54,88.996875
142396,-18.498,88.9975
142397,-18.498,88.998125
142398,-18.517,88.99875
142399,-18.535,88.999375
142400,-18.545,89.0
142401,-18.516,89.000625
142402,-18.567,89.00125
142403,-18.67,89.001875
142404,-18.67,89.0025
142405,-18.723,89.003125
142406,-18.785,89.00375
142407,-18.819,89.004375
142408,-18.847,89.005
142409,-18.858,89.005625
142410,-18.852,89.00625
142411,-18.863,89.006875
142412,-18.86,89.0075
142413,-18.828,89.008125
142414,-18.716,89.00875
142415,-18.626,89.009375
142416,-18.55,89.01
142417,-18.485,89.010625
142418,-18.389,89.01125
142419,-18.278,89.011875
142420,-18.163,89.0125
142421,-18.095,89.013125
142422,-17.946,89.01375
142423,-17.789,89.014375
142424,-17.695,89.015
142425,-17.573,89.015625
142426,-17.451,89.01625
142427,-17.335,89.016875
142428,-17.254,89.0175
142429,-17.098,89.018125
142430,-16.911,89.01875
142431,-16.769,89.019375
142432,-16.589,89.02
142433,-16.408,89.020625
142434,-16.239,89.02125
142435,-16.057,89.021875
142436,-15.906,89.0225
142437,-15.785,89.023125
142438,-15.69,89.02375
142439,-15.591,89.024375
142440,-15.482,89.025
142441,-15.357,89.025625
142442,-15.158,89.02625
142443,-15.026,89.026875
142444,-14.982,89.0275
142445,-14.86,89.028125
142446,-14.743,89.02875
142447,-14.626,89.029375
142448,-14.501,89.03
142449,-14.397,89.030625
142450,-14.276,89.03125
142451,-14.117,89.031875
142452,-14.011,89.0325
142453,-13.893,89.033125
142454,-13.771,89.03375
142455,-13.693,89.034375
142456,-13.517,89.035
142457,-13.313,89.035625
142458,-13.137,89.03625
142459,-13.104,89.036875
142460,-13.004,89.0375
142461,-12.809,89.038125
142462,-12.715,89.03875
142463,-12.59,89.039375
142464,-12.451,89.04
142465,-12.323,89.040625
142466,-12.095,89.04125
142467,-11.838,89.041875
142468,-11.574,89.0425
142469,-11.496,89.043125
142470,-11.399,89.04375
142471,-11.283,89.044375
142472,-11.185,89.045
142473,-11.109,89.045625
142474,-11.057,89.04625
142475,-11.044,89.046875
142476,-11.09,89.0475
142477,-11.178,89.048125
142478,-11.308,89.04875
142479,-11.466,89.049375
142480,-11.714,89.05
142481,-12.0,89.050625
142482,-12.23,89.05125
142483,-12.465,89.051875
142484,-12.706,89.0525
142485,-12.952,89.053125
142486,-13.215,89.05375
142487,-13.477,89.054375
142488,-13.736,89.055
142489,-13.986,89.055625
142490,-14.183,89.05625
142491,-14.372,89.056875
142492,-14.592,89.0575
142493,-14.749,89.058125
142494,-14.901,89.05875
142495,-15.055,89.059375
142496,-15.17,89.06
142497,-15.314,89.060625
142498,-15.471,89.06125
142499,-15.606,89.061875
142500,-15.752,89.0625
142501,-15.861,89.063125
142502,-15.905,89.06375
142503,-15.936,89.064375
142504,-15.925,89.065
142505,-15.87,89.065625
