,ax,t
82258,-7.431,51.41125
82259,-7.466,51.411875
82260,-7.496,51.4125
82261,-7.449,51.413125
82262,-7.463,51.41375
82263,-7.54,51.414375
82264,-7.57,51.415
82265,-7.589,51.415625
82266,-7.611,51.41625
82267,-7.659,51.416875
82268,-7.675,51.4175
82269,-7.689,51.418125
82270,-7.709,51.41875
82271,-7.74,51.419375
82272,-7.741,51.42
82273,-7.728,51.420625
82274,-7.755,51.42125
82275,-7.77,51.421875
82276,-7.776,51.4225
82277,-7.776,51.423125
82278,-7.795,51.42375
82279,-7.781,51.424375
82280,-7.741,51.425
82281,-7.775,51.425625
82282,-7.797,51.42625
82283,-7.799,51.426875
82284,-7.755,51.4275
82285,-7.779,51.428125
82286,-7.789,51.42875
82287,-7.762,51.429375
82288,-7.793,51.43
82289,-7.809,51.430625
82290,-7.812,51.43125
82291,-7.795,51.431875
82292,-7.783,51.4325
82293,-7.768,51.433125
82294,-7.745,51.43375
82295,-7.761,51.434375
82296,-7.765,51.435
82297,-7.753,51.435625
82298,-7.76,51.43625
82299,-7.753,51.436875
82300,-7.727,51.4375
82301,-7.662,51.438125
82302,-7.61,51.43875
82303,-7.584,51.439375
82304,-7.594,51.44
82305,-7.649,51.440625
82306,-7.616,51.44125
82307,-7.555,51.441875
82308,-7.659,51.4425
82309,-7.627,51.443125
82310,-7.565,51.44375
82311,-7.535,51.444375
82312,-7.535,51.445
82313,-7.544,51.445625
82314,-7.552,51.44625
82315,-7.505,51.446875
82316,-7.518,51.4475
82317,-7.544,51.448125
82318,-7.513,51.44875
82319,-7.491,51.449375
82320,-7.474,51.45
82321,-7.46,51.450625
82322,-7.464,51.45125
82323,-7.422,51.451875
82324,-7.364,51.4525
82325,-7.391,51.453125
82326,-7.413,51.45375
82327,-7.411,51.454375
82328,-7.364,51.455
82329,-7.338,51.455625
82330,-7.323,51.45625
82331,-7.315,51.456875
82332,-7.291,51.4575
82333,-7.265,51.458125
82334,-7.251,51.45875
82335,-7.274,51.459375
82336,-7.267,51.46
82337,-7.249,51.460625
82338,-7.226,51.46125
82339,-7.178,51.461875
82340,-7.159,51.4625
82341,-7.151,51.463125
82342,-7.107,51.46375
82343,-7.051,51.464375
82344,-7.02,51.465
82345,-7.051,51.465625
82346,-6.982,51.46625
82347,-6.938,51.466875
82348,-6.922,51.4675
82349,-6.841,51.468125
82350,-6.805,51.46875
82351,-6.795,51.469375
82352,-6.795,51.47
82353,-6.755,51.470625
82354,-6.722,51.47125
82355,-6.709,51.471875
82356,-6.739,51.4725
82357,-6.706,51.473125
82358,-6.642,51.47375
82359,-6.642,51.474375
82360,-6.659,51.475
82361,-6.653,51.475625
82362,-6.585,51.47625
82363,-6.632,51.476875
82364,-6.646,51.4775
82365,-6.613,51.478125
82366,-6.552,51.47875
82367,-6.558,51.479375
82368,-6.596,51.48
82369,-6.623,51.480625
82370,-6.593,51.48125
82371,-6.552,51.481875
82372,-6.508,51.4825
82373,-6.561,51.483125
82374,-6.572,51.48375
82375,-6.551,51.484375
82376,-6.524,51.485
82377,-6.507,51.485625
82378,-6.51,51.48625
82379,-6.547,51.486875
82380,-6.588,51.4875
82381,-6.606,51.488125
82382,-6.599,51.48875
82383,-6.541,51.489375
82384,-6.508,51.49
82385,-6.512,51.490625
82386,-6.59,51.49125
82387,-6.606,51.491875
82388,-6.577,51.4925
82389,-6.503,51.493125
82390,-6.526,51.49375
82391,-6.556,51.494375
82392,-6.593,51.495
82393,-6.651,51.495625
82394,-6.628,51.49625
82395,-6.593,51.496875
82396,-6.589,51.4975
82397,-6.595,51.498125
82398,-6.608,51.49875
82399,-6.629,51.499375
82400,-6.653,51.5
82401,-6.65,51.500625
82402,-6.65,51.50125
82403,-6.704,51.501875
82404,-6.683,51.5025
82405,-6.662,51.503125
82406,-6.665,51.50375
82407,-6.689,51.504375
82408,-6.726,51.505
82409,-6.78,51.505625
82410,-6.868,51.50625
82411,-6.901,51.506875
82412,-6.911,51.5075
82413,-6.914,51.508125
82414,-6.936,51.50875
82415,-6.955,51.509375
82416,-6.974,51.51
82417,-7.065,51.510625
82418,-7.116,51.51125
82419,-7.157,51.511875
82420,-7.228,51.5125
82421,-7.262,51.513125
82422,-7.295,51.51375
82423,-7.336,51.514375
82424,-7.386,51.515
82425,-7.445,51.515625
82426,-7.515,51.51625
82427,-7.62,51.516875
82428,-7.692,51.5175
82429,-7.752,51.518125
82430,-7.809,51.51875
82431,-7.845,51.519375
82432,-7.929,51.52
82433,-8.057,51.520625
82434,-8.09,51.52125
82435,-8.144,51.521875
82436,-8.218,51.5225
82437,-8.323,51.523125
82438,-8.422,51.52375
82439,-8.517,51.524375
82440,-8.609,51.525
82441,-8.62,51.525625
82442,-8.678,51.52625
82443,-8.777,51.526875
82444,-8.895,51.5275
82445,-8.993,51.528125
82446,-9.058,51.52875
82447,-9.068,51.529375
82448,-9.143,51.53
82449,-9.226,51.530625
82450,-9.302,51.53125
82451,-9.275,51.531875
82452,-9.303,51.5325
82453,-9.359,51.533125
82454,-9.41,51.53375
82455,-9.452,51.534375
82456,-9.513,51.535
82457,-9.605,51.535625
82458,-9.509,51.53625
82459,-9.494,51.536875
82460,-9.536,51.5375
82461,-9.549,51.538125
82462,-9.545,51.53875
82463,-9.541,51.539375
82464,-9.547,51.54
82465,-9.545,51.540625
82466,-9.591,51.54125
82467,-9.677,51.541875
82468,-9.602,51.5425
82469,-9.561,51.543125
82470,-9.544,51.54375
82471,-9.547,51.544375
82472,-9.579,51.545
82473,-9.614,51.545625
82474,-9.648,51.54625
82475,-9.599,51.546875
82476,-9.586,51.5475
82477,-9.596,51.548125
82478,-9.566,51.54875
82479,-9.56,51.549375
82480,-9.574,51.55
82481,-9.612,51.550625
82482,-9.609,51.55125
82483,-9.599,51.551875
82484,-9.585,51.5525
82485,-9.565,51.553125
82486,-9.542,51.55375
82487,-9.535,51.554375
82488,-9.583,51.555
82489,-9.563,51.555625
82490,-9.531,51.55625
82491,-9.501,51.556875
82492,-9.56,51.5575
82493,-9.569,51.558125
82494,-9.546,51.55875
82495,-9.563,51.559375
82496,-9.567,51.56
82497,-9.56,51.560625
82498,-9.536,51.56125
82499,-9.564,51.561875
82500,-9.55,51.5625
82501,-9.492,51.563125
82502,-9.505,51.56375
82503,-9.477,51.564375
82504,-9.426,51.565
82505,-9.375,51.565625
82506,-9.369,51.56625
82507,-9.353,51.566875
82508,-9.309,51.5675
82509,-9.242,51.568125
82510,-9.178,51.56875
82511,-9.122,51.569375
82512,-9.088,51.57
82513,-9.059,51.570625
82514,-9.031,51.57125
82515,-9.0,51.571875
82516,-8.924,51.5725
82517,-8.833,51.573125
82518,-8.737,51.57375
82519,-8.703,51.574375
82520,-8.638,51.575
82521,-8.563,51.575625
82522,-8.505,51.57625
82523,-8.448,51.576875
82524,-8.389,51.5775
82525,-8.328,51.578125
82526,-8.31,51.57875
82527,-8.24,51.579375
82528,-8.139,51.58
82529,-8.102,51.580625
82530,-8.053,51.58125
82531,-8.003,51.581875
82532,-7.962,51.5825
82533,-7.849,51.583125
82534,-7.776,51.58375
82535,-7.754,51.584375
82536,-7.71,51.585
82537,-7.66,51.585625
82538,-7.607,51.58625
82539,-7.56,51.586875
82540,-7.593,51.5875
82541,-7.6,51.588125
82542,-7.543,51.58875
82543,-7.565,51.589375
82544,-7.554,51.59
82545,-7.516,51.590625
82546,-7.468,51.59125
82547,-7.463,51.591875
82548,-7.481,51.5925
82549,-7.514,51.593125
82550,-7.5,51.59375
82551,-7.5,51.594375
82552,-7.521,51.595
82553,-7.494,51.595625
82554,-7.504,51.59625
82555,-7.523,51.596875
82556,-7.507,51.5975
82557,-7.481,51.598125
82558,-7.511,51.59875
82559,-7.626,51.599375
82560,-7.611,51.6
82561,-7.615,51.600625
82562,-7.633,51.60125
82563,-7.637,51.601875
82564,-7.667,51.6025
82565,-7.703,51.603125
82566,-7.731,51.60375
82567,-7.733,51.604375
82568,-7.738,51.605
82569,-7.751,51.605625
82570,-7.798,51.60625
82571,-7.795,51.606875
82572,-7.78,51.6075
82573,-7.817,51.608125
82574,-7.822,51.60875
82575,-7.811,51.609375
82576,-7.791,51.61
82577,-7.883,51.610625
82578,-7.925,51.61125
82579,-7.929,51.611875
82580,-7.96,51.6125
82581,-7.983,51.613125
82582,-8.018,51.61375
82583,-8.085,51.614375
82584,-8.123,51.615
82585,-8.169,51.615625
82586,-8.232,51.61625
82587,-8.32,51.616875
82588,-8.349,51.6175
82589,-8.358,51.618125
82590,-8.409,51.61875
82591,-8.432,51.619375
82592,-8.454,51.62
82593,-8.484,51.620625
82594,-8.531,51.62125
82595,-8.588,51.621875
82596,-8.658,51.6225
82597,-8.763,51.623125
82598,-8.796,51.62375
82599,-8.811,51.624375
82600,-8.841,51.625
82601,-8.862,51.625625
82602,-8.891,51.62625
82603,-8.926,51.626875
82604,-8.936,51.6275
82605,-8.923,51.628125
82606,-8.905,51.62875
82607,-8.922,51.629375
82608,-8.937,51.63
82609,-8.962,51.630625
82610,-9.006,51.63125
82611,-9.014,51.631875
82612,-9.036,51.6325
82613,-9.063,51.633125
82614,-9.049,51.63375
82615,-9.065,51.634375
82616,-9.073,51.635
82617,-9.039,51.635625
82618,-9.024,51.63625
82619,-9.007,51.636875
82620,-8.99,51.6375
82621,-9.024,51.638125
82622,-9.023,51.63875
82623,-8.997,51.639375
82624,-8.953,51.64
82625,-8.95,51.640625
82626,-8.953,51.64125
82627,-8.95,51.641875
82628,-8.907,51.6425
82629,-8.902,51.643125
82630,-8.915,51.64375
82631,-8.841,51.644375
82632,-8.847,51.645
82633,-8.846,51.645625
82634,-8.758,51.64625
82635,-8.76,51.646875
82636,-8.731,51.6475
82637,-8.653,51.648125
82638,-8.572,51.64875
82639,-8.547,51.649375
82640,-8.544,51.65
82641,-8.507,51.650625
82642,-8.448,51.65125
82643,-8.411,51.651875
82644,-8.418,51.6525
82645,-8.329,51.653125
82646,-8.255,51.65375
82647,-8.184,51.654375
82648,-8.052,51.655
82649,-7.982,51.655625
82650,-7.953,51.65625
82651,-7.966,51.656875
82652,-7.841,51.6575
82653,-7.741,51.658125
82654,-7.686,51.65875
82655,-7.608,51.659375
82656,-7.539,51.66
82657,-7.479,51.660625
82658,-7.435,51.66125
82659,-7.361,51.661875
82660,-7.27,51.6625
82661,-7.162,51.663125
82662,-7.149,51.66375
82663,-7.097,51.664375
82664,-7.016,51.665
82665,-6.955,51.665625
82666,-6.877,51.66625
82667,-6.821,51.666875
82668,-6.828,51.6675
82669,-6.738,51.668125
82670,-6.653,51.66875
82671,-6.59,51.669375
82672,-6.614,51.67
82673,-6.59,51.670625
82674,-6.54,51.67125
82675,-6.493,51.671875
82676,-6.451,51.6725
82677,-6.413,51.673125
82678,-6.379,51.67375
82679,-6.368,51.674375
82680,-6.341,51.675
82681,-6.296,51.675625
82682,-6.218,51.67625
82683,-6.189,51.676875
82684,-6.177,51.6775
82685,-6.16,51.678125
82686,-6.152,51.67875
82687,-6.131,51.679375
82688,-6.094,51.68
82689,-6.056,51.680625
82690,-6.067,51.68125
82691,-6.077,51.681875
82692,-5.992,51.6825
82693,-5.973,51.683125
82694,-5.934,51.68375
82695,-5.84,51.684375
82696,-5.88,51.685
82697,-5.884,51.685625
82698,-5.855,51.68625
82699,-5.811,51.686875
82700,-5.83,51.6875
82701,-5.844,51.688125
82702,-5.786,51.68875
82703,-5.759,51.689375
82704,-5.754,51.69
82705,-5.77,51.690625
82706,-5.763,51.69125
82707,-5.799,51.691875
82708,-5.834,51.6925
82709,-5.777,51.693125
82710,-5.814,51.69375
82711,-5.815,51.694375
82712,-5.72,51.695
82713,-5.734,51.695625
82714,-5.76,51.69625
82715,-5.791,51.696875
82716,-5.808,51.6975
82717,-5.818,51.698125
82718,-5.835,51.69875
82719,-5.876,51.699375
82720,-5.898,51.7
82721,-5.931,51.700625
82722,-5.978,51.70125
82723,-6.011,51.701875
82724,-6.043,51.7025
82725,-6.067,51.703125
82726,-6.067,51.70375
82727,-6.061,51.704375
82728,-6.115,51.705
82729,-6.263,51.705625
82730,-6.33,51.70625
82731,-6.372,51.706875
82732,-6.405,51.7075
82733,-6.5,51.708125
82734,-6.541,51.70875
82735,-6.585,51.709375
82736,-6.683,51.71
82737,-6.736,51.710625
82738,-6.801,51.71125
82739,-6.887,51.711875
82740,-7.009,51.7125
82741,-7.07,51.713125
82742,-7.117,51.71375
82743,-7.236,51.714375
82744,-7.332,51.715
82745,-7.42,51.715625
82746,-7.501,51.71625
82747,-7.572,51.716875
82748,-7.671,51.7175
82749,-7.786,51.718125
82750,-7.861,51.71875
82751,-7.976,51.719375
82752,-8.087,51.72
82753,-8.148,51.720625
82754,-8.307,51.72125
82755,-8.422,51.721875
82756,-8.474,51.7225
82757,-8.545,51.723125
82758,-8.614,51.72375
82759,-8.695,51.724375
82760,-8.823,51.725
82761,-8.887,51.725625
82762,-8.972,51.72625
82763,-9.117,51.726875
82764,-9.197,51.7275
82765,-9.299,51.728125
82766,-9.415,51.72875
82767,-9.492,51.729375
82768,-9.558,51.73
82769,-9.632,51.730625
82770,-9.737,51.73125
82771,-9.842,51.731875
82772,-9.951,51.7325
82773,-10.066,51.733125
82774,-10.184,51.73375
82775,-10.273,51.734375
82776,-10.353,51.735
82777,-10.468,51.735625
82778,-10.561,51.73625
82779,-10.679,51.736875
82780,-10.845,51.7375
82781,-10.883,51.738125
82782,-10.971,51.73875
82783,-11.096,51.739375
82784,-11.177,51.74
82785,-11.265,51.740625
82786,-11.359,51.74125
82787,-11.461,51.741875
82788,-11.616,51.7425
82789,-11.744,51.743125
82790,-11.831,51.74375
82791,-11.909,51.744375
82792,-11.967,51.745
82793,-12.026,51.745625
82794,-12.128,51.74625
82795,-12.167,51.746875
82796,-12.228,51.7475
82797,-12.35,51.748125
82798,-12.484,51.74875
82799,-12.566,51.749375
82800,-12.604,51.75
82801,-12.648,51.750625
82802,-12.745,51.75125
82803,-12.841,51.751875
82804,-12.885,51.7525
82805,-12.956,51.753125
82806,-13.008,51.75375
82807,-13.036,51.754375
82808,-13.083,51.755
82809,-13.141,51.755625
82810,-13.204,51.75625
82811,-13.262,51.756875
82812,-13.325,51.7575
82813,-13.387,51.758125
82814,-13.448,51.75875
82815,-13.532,51.759375
82816,-13.567,51.76
82817,-13.566,51.760625
82818,-13.607,51.76125
82819,-13.616,51.761875
82820,-13.635,51.7625
82821,-13.71,51.763125
82822,-13.784,51.76375
82823,-13.826,51.764375
82824,-13.83,51.765
82825,-13.85,51.765625
82826,-13.885,51.76625
82827,-13.926,51.766875
82828,-13.953,51.7675
82829,-13.99,51.768125
82830,-14.028,51.76875
82831,-14.062,51.769375
82832,-14.057,51.77
82833,-14.048,51.770625
82834,-14.041,51.77125
82835,-14.055,51.771875
82836,-14.044,51.7725
82837,-14.009,51.773125
82838,-13.938,51.77375
82839,-13.941,51.774375
82840,-13.949,51.775
82841,-13.948,51.775625
82842,-13.945,51.77625
82843,-13.923,51.776875
82844,-13.894,51.7775
82845,-13.884,51.778125
82846,-13.807,51.77875
82847,-13.746,51.779375
82848,-13.743,51.78
82849,-13.746,51.780625
82850,-13.724,51.78125
82851,-13.682,51.781875
82852,-13.655,51.7825
82853,-13.618,51.783125
82854,-13.585,51.78375
82855,-13.568,51.784375
82856,-13.563,51.785
82857,-13.533,51.785625
82858,-13.47,51.78625
82859,-13.355,51.786875
82860,-13.327,51.7875
82861,-13.353,51.788125
82862,-13.39,51.78875
82863,-13.331,51.789375
82864,-13.254,51.79
82865,-13.19,51.790625
82866,-13.168,51.79125
82867,-13.17,51.791875
82868,-13.187,51.7925
82869,-13.187,51.793125
82870,-13.156,51.79375
82871,-13.114,51.794375
82872,-13.077,51.795
82873,-13.075,51.795625
82874,-13.051,51.79625
82875,-12.995,51.796875
82876,-12.982,51.7975
82877,-12.97,51.798125
82878,-12.956,51.79875
82879,-12.925,51.799375
82880,-12.938,51.8
82881,-12.959,51.800625
82882,-12.976,51.80125
82883,-12.935,51.801875
82884,-12.931,51.8025
82885,-12.96,51.803125
82886,-12.976,51.80375
82887,-12.929,51.804375
82888,-12.88,51.805
82889,-12.893,51.805625
82890,-12.901,51.80625
82891,-12.939,51.806875
82892,-13.008,51.8075
82893,-12.947,51.808125
82894,-12.92,51.80875
82895,-12.918,51.809375
82896,-12.935,51.81
82897,-12.901,51.810625
82898,-12.866,51.81125
82899,-12.853,51.811875
82900,-12.8,51.8125
82901,-12.79,51.813125
82902,-12.815,51.81375
82903,-12.829,51.814375
82904,-12.833,51.815
82905,-12.82,51.815625
82906,-12.776,51.81625
82907,-12.812,51.816875
82908,-12.841,51.8175
82909,-12.845,51.818125
82910,-12.777,51.81875
82911,-12.737,51.819375
82912,-12.715,51.82
82913,-12.702,51.820625
82914,-12.702,51.82125
82915,-12.696,51.821875
82916,-12.676,51.8225
82917,-12.688,51.823125
82918,-12.7,51.82375
82919,-12.703,51.824375
82920,-12.659,51.825
82921,-12.672,51.825625
82922,-12.681,51.82625
82923,-12.62,51.826875
82924,-12.622,51.8275
82925,-12.622,51.828125
82926,-12.611,51.82875
82927,-12.581,51.829375
82928,-12.546,51.83
82929,-12.505,51.830625
82930,-12.448,51.83125
82931,-12.427,51.831875
82932,-12.429,51.8325
82933,-12.449,51.833125
82934,-12.43,51.83375
82935,-12.392,51.834375
82936,-12.342,51.835
82937,-12.326,51.835625
82938,-12.287,51.83625
82939,-12.249,51.836875
82940,-12.232,51.8375
82941,-12.191,51.838125
82942,-12.15,51.83875
82943,-12.114,51.839375
82944,-12.101,51.84
82945,-12.085,51.840625
82946,-12.065,51.84125
82947,-12.035,51.841875
82948,-11.999,51.8425
82949,-11.972,51.843125
82950,-11.962,51.84375
82951,-11.894,51.844375
82952,-11.844,51.845
82953,-11.824,51.845625
82954,-11.878,51.84625
82955,-11.871,51.846875
82956,-11.825,51.8475
82957,-11.751,51.848125
82958,-11.723,51.84875
82959,-11.717,51.849375
82960,-11.724,51.85
82961,-11.653,51.850625
82962,-11.622,51.85125
82963,-11.604,51.851875
82964,-11.543,51.8525
82965,-11.557,51.853125
82966,-11.575,51.85375
82967,-11.564,51.854375
82968,-11.528,51.855
82969,-11.486,51.855625
82970,-11.451,51.85625
82971,-11.505,51.856875
82972,-11.433,51.8575
82973,-11.341,51.858125
82974,-11.331,51.85875
82975,-11.318,51.859375
82976,-11.316,51.86
82977,-11.329,51.860625
82978,-11.326,51.86125
82979,-11.32,51.861875
82980,-11.3,51.8625
82981,-11.225,51.863125
82982,-11.231,51.86375
82983,-11.242,51.864375
82984,-11.225,51.865
82985,-11.201,51.865625
82986,-11.205,51.86625
82987,-11.228,51.866875
82988,-11.217,51.8675
82989,-11.214,51.868125
82990,-11.232,51.86875
82991,-11.293,51.869375
82992,-11.268,51.87
82993,-11.266,51.870625
82994,-11.305,51.87125
82995,-11.298,51.871875
82996,-11.266,51.8725
82997,-11.236,51.873125
82998,-11.27,51.87375
82999,-11.258,51.874375
83000,-11.257,51.875
83001,-11.294,51.875625
83002,-11.283,51.87625
83003,-11.273,51.876875
83004,-11.267,51.8775
83005,-11.267,51.878125
83006,-11.239,51.87875
83007,-11.211,51.879375
83008,-11.214,51.88
83009,-11.206,51.880625
83010,-11.191,51.88125
83011,-11.17,51.881875
83012,-11.129,51.8825
83013,-11.051,51.883125
83014,-10.966,51.88375
83015,-10.946,51.884375
83016,-10.87,51.885
83017,-10.808,51.885625
83018,-10.798,51.88625
83019,-10.688,51.886875
83020,-10.575,51.8875
83021,-10.472,51.888125
83022,-10.432,51.88875
83023,-10.334,51.889375
83024,-10.23,51.89
83025,-10.169,51.890625
83026,-9.984,51.89125
83027,-9.814,51.891875
83028,-9.684,51.8925
83029,-9.599,51.893125
83030,-9.477,51.89375
83031,-9.351,51.894375
83032,-9.3,51.895
83033,-9.188,51.895625
83034,-9.068,51.89625
83035,-8.959,51.896875
83036,-8.767,51.8975
83037,-8.64,51.898125
83038,-8.567,51.89875
83039,-8.448,51.899375
83040,-8.304,51.9
83041,-8.164,51.900625
83042,-8.062,51.90125
83043,-7.935,51.901875
83044,-7.809,51.9025
83045,-7.691,51.903125
83046,-7.572,51.90375
83047,-7.452,51.904375
83048,-7.347,51.905
83049,-7.306,51.905625
83050,-7.236,51.90625
83051,-7.124,51.906875
83052,-6.951,51.9075
83053,-6.921,51.908125
83054,-6.855,51.90875
83055,-6.756,51.909375
83056,-6.671,51.91
83057,-6.568,51.910625
83058,-6.464,51.91125
83059,-6.38,51.911875
83060,-6.301,51.9125
83061,-6.217,51.913125
83062,-6.128,51.91375
83063,-6.108,51.914375
83064,-6.069,51.915
83065,-6.011,51.915625
83066,-5.927,51.91625
83067,-5.872,51.916875
83068,-5.814,51.9175
83069,-5.74,51.918125
83070,-5.698,51.91875
83071,-5.654,51.919375
83072,-5.6,51.92
83073,-5.502,51.920625
83074,-5.471,51.92125
83075,-5.455,51.921875
83076,-5.408,51.9225
83077,-5.348,51.923125
83078,-5.315,51.92375
83079,-5.313,51.924375
83080,-5.249,51.925
83081,-5.199,51.925625
83082,-5.165,51.92625
83083,-5.154,51.926875
83084,-5.097,51.9275
83085,-5.049,51.928125
83086,-5.043,51.92875
83087,-5.01,51.929375
83088,-4.987,51.93
83089,-4.965,51.930625
83090,-4.881,51.93125
83091,-4.82,51.931875
83092,-4.775,51.9325
83093,-4.745,51.933125
83094,-4.705,51.93375
83095,-4.688,51.934375
83096,-4.695,51.935
83097,-4.627,51.935625
83098,-4.589,51.93625
83099,-4.557,51.936875
83100,-4.479,51.9375
83101,-4.489,51.938125
83102,-4.488,51.93875
83103,-4.427,51.939375
83104,-4.37,51.94
83105,-4.3,51.940625
83106,-4.227,51.94125
83107,-4.217,51.941875
83108,-4.185,51.9425
83109,-4.141,51.943125
83110,-4.087,51.94375
83111,-4.03,51.944375
83112,-3.982,51.945
83113,-3.941,51.945625
83114,-3.82,51.94625
83115,-3.775,51.946875
83116,-3.758,51.9475
83117,-3.656,51.948125
83118,-3.576,51.94875
83119,-3.518,51.949375
83120,-3.487,51.95
83121,-3.444,51.950625
83122,-3.389,51.95125
83123,-3.324,51.951875
83124,-3.246,51.9525
83125,-3.17,51.953125
83126,-3.1,51.95375
83127,-3.039,51.954375
83128,-3.019,51.955
83129,-2.98,51.955625
83130,-2.911,51.95625
83131,-2.897,51.956875
83132,-2.832,51.9575
83133,-2.736,51.958125
83134,-2.652,51.95875
83135,-2.634,51.959375
83136,-2.625,51.96
83137,-2.601,51.960625
83138,-2.484,51.96125
83139,-2.39,51.961875
83140,-2.322,51.9625
83141,-2.278,51.963125
83142,-2.255,51.96375
83143,-2.236,51.964375
83144,-2.202,51.965
83145,-2.119,51.965625
83146,-2.037,51.96625
83147,-1.965,51.966875
83148,-1.874,51.9675
83149,-1.824,51.968125
83150,-1.803,51.96875
83151,-1.789,51.969375
83152,-1.76,51.97
83153,-1.706,51.970625
83154,-1.618,51.97125
83155,-1.543,51.971875
83156,-1.525,51.9725
83157,-1.549,51.973125
83158,-1.525,51.97375
83159,-1.459,51.974375
83160,-1.4,51.975
83161,-1.407,51.975625
83162,-1.405,51.97625
83163,-1.363,51.976875
83164,-1.279,51.9775
83165,-1.279,51.978125
83166,-1.283,51.97875
83167,-1.276,51.979375
83168,-1.215,51.98
83169,-1.194,51.980625
83170,-1.184,51.98125
83171,-1.174,51.981875
83172,-1.167,51.9825
83173,-1.178,51.983125
83174,-1.2,51.98375
83175,-1.179,51.984375
83176,-1.194,51.985
83177,-1.199,51.985625
83178,-1.138,51.98625
83179,-1.071,51.986875
83180,-1.066,51.9875
83181,-1.133,51.988125
83182,-1.089,51.98875
83183,-1.089,51.989375
83184,-1.103,51.99
83185,-1.062,51.990625
83186,-1.067,51.99125
83187,-1.09,51.991875
83188,-1.124,51.9925
83189,-1.103,51.993125
83190,-1.056,51.99375
83191,-1.0,51.994375
83192,-1.037,51.995
83193,-1.086,51.995625
83194,-1.102,51.99625
83195,-1.021,51.996875
83196,-1.084,51.9975
83197,-1.113,51.998125
83198,-1.078,51.99875
83199,-1.102,51.999375
83200,-1.109,52.0
83201,-1.108,52.000625
83202,-1.118,52.00125
83203,-1.136,52.001875
83204,-1.148,52.0025
83205,-1.145,52.003125
83206,-1.122,52.00375
83207,-1.151,52.004375
83208,-1.212,52.005
83209,-1.179,52.005625
83210,-1.209,52.00625
83211,-1.25,52.006875
83212,-1.25,52.0075
83213,-1.232,52.008125
83214,-1.232,52.00875
83215,-1.256,52.009375
83216,-1.303,52.01
83217,-1.33,52.010625
83218,-1.347,52.01125
83219,-1.377,52.011875
83220,-1.36,52.0125
83221,-1.342,52.013125
83222,-1.345,52.01375
83223,-1.381,52.014375
83224,-1.413,52.015
83225,-1.436,52.015625
83226,-1.429,52.01625
