,t,Vdbz
2504,66.611875,132.25355836633003
2505,66.6125,132.25355836633003
2506,66.613125,132.2110741063419
2507,66.61375,132.12977700885295
2508,66.614375,132.00420612818655
2509,66.615,131.82797102562498
2510,66.615625,131.67757196997252
2511,66.61625,131.5750756885287
2512,66.616875,131.65262878979274
2513,66.6175,131.62305783932578
2514,66.618125,131.55672682585487
2515,66.61875,131.51760631361293
2516,66.619375,131.42252554168624
2517,66.62,131.18616021814026
2518,66.620625,130.80158177608345
2519,66.62125,130.65508757984995
2520,66.621875,130.57062121270823
2521,66.6225,130.52161383604061
2522,66.623125,130.48792244207684
2523,66.62375,130.28829841160737
2524,66.624375,130.00747428706748
2525,66.625,129.66032840288264
2526,66.625625,129.6288525700461
2527,66.62625,129.54242509439325
2528,66.626875,129.41702649052235
2529,66.6275,129.30468189976028
2530,66.628125,129.25694071663347
2531,66.62875,129.2509545760533
2532,66.629375,129.28084410877622
2533,66.63,129.20291634983502
2534,66.630625,129.13946027271638
2535,66.63125,129.10299042359657
2536,66.631875,129.16368871140526
2537,66.6325,129.22696867295966
2538,66.633125,129.28084410877622
2539,66.63375,129.32251740836398
2540,66.634375,129.49888670930775
2541,66.635,129.6259854666571
2542,66.635625,129.69169058565686
2543,66.63625,129.72860957708866
2544,66.636875,130.01296126743824
2545,66.6375,130.3148283333873
2546,66.638125,130.39393534319706
2547,66.63875,130.5577513190541
2548,66.639375,130.7311688514306
2549,66.64,130.89623823515552
2550,66.640625,130.9653309034149
2551,66.64125,131.14051444772767
2552,66.641875,131.37107424098883
2553,66.6425,131.58423560462998
2554,66.643125,131.78558442471936
2555,66.64375,131.94732100532056
2556,66.644375,132.0585542571838
2557,66.645,132.26837890069146
2558,66.645625,132.3462986659659
2559,66.64625,132.33790852801522
2560,66.646875,132.35886869657946
2561,66.6475,132.4463532166769
2562,66.648125,132.5432190474955
2563,66.64875,132.62684572967865
2564,66.649375,132.5575538915994
2565,66.65,132.60448821504863
2566,66.650625,132.73978203624458
2567,66.65125,132.7597956156937
2568,66.651875,132.79968496083177
2569,66.6525,132.8136030655533
2570,66.653125,132.751795716774
2571,66.65375,132.8136030655533
2572,66.654375,132.84533237805346
2573,66.655,132.82154626650748
2574,66.655625,132.69961600102457
2575,66.65625,132.59430665294263
2576,66.656875,132.53911902870894
2577,66.6575,132.60245285718625
2578,66.658125,132.47532000267861
2579,66.65875,132.34000682241796
2580,66.659375,132.23658958996748
2581,66.66,132.03902808267043
2582,66.660625,131.94951579740754
2583,66.66125,131.92314161832346
2584,66.661875,131.87900590527974
2585,66.6625,131.77215609485373
2586,66.663125,131.65262878979274
2587,66.66375,131.53603791657827
2588,66.664375,131.4411597985261
2589,66.665,131.38279450944918
2590,66.665625,131.34288090391314
2591,66.66625,131.26249920676088
2592,66.666875,131.04606218676707
2593,66.6675,130.86148470067064
2594,66.668125,130.83657533562626
2595,66.66875,130.81909617852264
2596,66.669375,130.7210631031841
2597,66.67,130.56290156506213
2598,66.670625,130.52937024938956
2599,66.67125,130.49830295079732
2600,66.671875,130.46972664686456
2601,66.6725,130.43583299278248
2602,66.673125,130.18405044662205
2603,66.67375,129.9992373119238
2604,66.674375,129.93582631400085
2605,66.675,130.02940144200824
2606,66.675625,129.98824251344553
2607,66.67625,129.89977947366336
2608,66.676875,129.89143968460397
2609,66.6775,129.66603904716334
2610,66.678125,129.48141006430086
2611,66.67875,129.41996339321747
2612,66.679375,129.23896990407525
2613,66.68,129.09079969929638
2614,66.680625,128.9555601858924
2615,66.68125,128.76134900906987
2616,66.681875,128.52371650489022
2617,66.6825,128.28943899258607
2618,66.683125,128.09667433239878
2619,66.68375,127.96574610714802
2620,66.684375,127.85393906519332
2621,66.685,127.73354567921675
2622,66.685625,127.46191974157455
2623,66.68625,127.25718605917362
2624,66.686875,127.09752845032467
2625,66.6875,126.98166337559181
2626,66.688125,126.49798994104627
2627,66.68875,126.06392114840978
2628,66.689375,125.7515561815741
2629,66.69,125.7515561815741
2630,66.690625,125.50622709083623
2631,66.69125,125.2014277597015
2632,66.691875,125.03762909105055
2633,66.6925,124.70551753374104
2634,66.693125,124.59875371815868
2635,66.69375,124.7609220625759
2636,66.694375,124.44912673358493
2637,66.695,123.9951035450695
2638,66.695625,123.57953894586339
2639,66.69625,123.61971161573462
2640,66.696875,123.34634669496353
2641,66.6975,122.99054027508696
2642,66.698125,122.60667536990013
2643,66.69875,122.6962874064092
2644,66.699375,122.65159695319474
2645,66.7,122.50962531401187
2646,66.700625,122.31221023348598
2647,66.70125,122.63878590420848
2648,66.701875,122.85404491475232
2649,66.7025,122.61953383211234
2650,66.703125,122.71537029135645
2651,66.70375,122.82899546800934
2652,66.704375,122.9411534205672
2653,66.705,122.96588194869491
2654,66.705625,122.97205309612187
2655,66.70625,122.99054027508696
2656,66.706875,123.05188155854938
2657,66.7075,123.07629728689058
2658,66.708125,123.31082153444746
2659,66.70875,123.7051753059317
2660,66.709375,123.68814970824641
2661,66.71,124.01153853509696
2662,66.710625,124.2384216861702
2663,66.71125,123.75041441672926
2664,66.711875,123.94009456046092
2665,66.7125,124.0986704470829
2666,66.713125,124.07696927492469
2667,66.71375,124.06065774029422
2668,66.714375,124.12031753526689
2669,66.715,124.23308801106366
2670,66.715625,124.33914414722194
2671,66.71625,124.37595996223476
2672,66.716875,124.37595996223476
2673,66.7175,124.36020085968727
2674,66.718125,124.5680071740601
2675,66.71875,124.65484125441475
2676,66.719375,124.62939180861362
2677,66.72,124.47510907314482
2678,66.720625,124.54230165178251
2679,66.72125,124.57826811989376
2680,66.721875,124.41784498439037
2681,66.7225,124.42828475684678
2682,66.723125,124.49066125212171
2683,66.72375,124.55773409227348
2684,66.724375,124.34441311289036
2685,66.725,124.15807060772103
2686,66.725625,124.0823996531185
2687,66.72625,124.26504104392792
2688,66.726875,124.08782663838599
2689,66.7275,124.055213747864
2690,66.728125,124.20101699750275
2691,66.72875,124.10950073481783
2692,66.729375,124.055213747864
2693,66.73,124.0005853310754
2694,66.730625,123.8847349744766
2695,66.73125,123.72216759626411
2696,66.731875,123.66539687365609
2697,66.7325,123.75605277436838
2698,66.733125,123.44037618849113
2699,66.73375,123.38172714974047
2700,66.734375,123.45789395504353
2701,66.735,123.45789395504353
2702,66.735625,123.29894745243683
2703,66.73625,123.2393323272815
2704,66.736875,123.39936347993785
2705,66.7375,123.18532662186989
2706,66.738125,123.1913438646724
2707,66.73875,123.31675249380257
2708,66.739375,123.13703802140023
2709,66.74,123.22736004469951
2710,66.740625,123.30488652250622
2711,66.74125,123.18532662186989
2712,66.741875,123.021265067075
2713,66.7425,123.08239051031693
2714,66.743125,123.31675249380257
2715,66.74375,123.27515047963912
2716,66.744375,123.16121587873211
2717,66.745,123.0945641488031
2718,66.745625,123.21537123722257
2719,66.74625,123.28705711568874
2720,66.746875,123.25128813046038
2721,66.7475,123.13098302663562
2722,66.748125,123.37584040628364
2723,66.74875,123.10672074930123
2724,66.749375,122.67077816740436
2725,66.75,122.67077816740436
2726,66.750625,122.63237328698251
2727,66.75125,122.55505031665948
2728,66.751875,122.41805635229055
2729,66.7525,122.26549384928701
2730,66.753125,122.34542591311529
2731,66.75375,122.51612916279055
2732,66.754375,122.33215487976496
2733,66.755,121.80516105862634
2734,66.755625,121.42290580902167
2735,66.75625,121.52552510808435
2736,66.756875,120.70859476369097
2737,66.7575,120.5061173052954
2738,66.758125,120.796211082967
2739,66.75875,120.4979192021497
2740,66.759375,119.99130976451964
2741,66.76,119.50863617018526
2742,66.760625,119.29461842107258
2743,66.76125,119.12336860950728
2744,66.761875,118.84016106044626
2745,66.7625,118.43372950967205
2746,66.763125,118.11591760735737
2747,66.76375,117.09826044615711
2748,66.764375,116.15070056137708
2749,66.765,116.65017825412474
2750,66.765625,116.09641357442325
2751,66.76625,115.95919287474393
2752,66.766875,116.52149605401654
2753,66.7675,116.33807678751322
2754,66.768125,115.7492094903683
2755,66.76875,115.11749711344983
2756,66.769375,115.41704023284288
2757,66.77,114.97925722512322
2758,66.770625,114.20234730223633
2759,66.77125,113.16022793314225
2760,66.771875,112.48564191671336
2761,66.7725,112.48564191671336
2762,66.773125,112.78972978537172
2763,66.77375,112.31900103312802
2764,66.774375,110.6805221211227
2765,66.775,109.24795995797913
2766,66.775625,109.42583422117877
2767,66.77625,108.13080360867912
2768,66.776875,106.92705948901278
2769,66.7775,105.88932452323186
2770,66.778125,104.24375208807916
2771,66.77875,102.21179420598497
2772,66.779375,99.55447210577695
2773,66.78,95.70659670021534
2774,66.780625,96.12359947967775
2775,66.78125,89.82723387668545
2776,66.781875,
2777,66.7825,
2778,66.783125,
2779,66.78375,
2780,66.784375,
2781,66.785,
2782,66.785625,
2783,66.78625,
2784,66.786875,
2785,66.7875,
2786,66.788125,
2787,66.78875,
2788,66.789375,
2789,66.79,
2790,66.790625,
2791,66.79125,
2792,66.791875,
2793,66.7925,
2794,66.793125,
2795,66.79375,87.23455672035186
2796,66.794375,97.0251669743815
2797,66.795,103.63687175889545
2798,66.795625,102.47703281934172
2799,66.79625,100.0
2800,66.796875,98.169700377573
2801,66.7975,106.44438589467839
2802,66.798125,107.23455672035186
2803,66.79875,106.72919467697058
2804,66.799375,107.49496692020207
2805,66.8,108.39911496979516
2806,66.800625,109.62885257004609
2807,66.80125,110.98006524051576
2808,66.801875,110.90614232931648
2809,66.8025,110.98006524051576
2810,66.803125,111.31695637347036
2811,66.80375,112.14910046429337
2812,66.804375,110.95549410775645
2813,66.805,110.26435200135879
2814,66.805625,111.10188897156638
2815,66.80625,111.43417663617376
2816,66.806875,111.68662448735061
2817,66.8075,112.1918881845044
2818,66.808125,113.660940764777
2819,66.80875,114.16841800269425
2820,66.809375,114.5832957938554
2821,66.81,115.16309243934779
2822,66.810625,115.38754652152276
2823,66.81125,115.6923458526575
2824,66.811875,115.95919287474393
2825,66.8125,115.57748944005479
2826,66.813125,115.8618320035316
2827,66.81375,116.20465035990168
2828,66.814375,116.20465035990168
2829,66.815,116.5731979307064
2830,66.815625,116.81466469223614
2831,66.81625,116.9267422425961
2832,66.816875,117.30207949282257
2833,66.8175,117.44312545496585
2834,66.818125,117.54742691739548
2835,66.81875,117.86413506119698
2836,66.819375,118.37109061100547
2837,66.82,118.71014531649425
2838,66.820625,118.80036310015326
2839,66.82125,118.58837851428586
2840,66.821875,118.3079967042454
2841,66.8225,118.22315217479954
2842,66.823125,118.91921407155138
2843,66.82375,118.74032214929628
2844,66.824375,118.91921407155138
2845,66.825,119.83338014759896
2846,66.825625,119.56361033874828
2847,66.82625,119.7354346853249
2848,66.826875,120.08642747565284
2849,66.8275,119.85107035664271
2850,66.828125,119.49023385474658
2851,66.82875,119.35095952437723
2852,66.829375,119.69054626687586
2853,66.83,119.912703891951
2854,66.830625,120.14641905845488
2855,66.83125,120.3573543792701
2856,66.831875,120.24830749524867
2857,66.8325,120.29041077515848
2858,66.833125,120.44856742370973
2859,66.83375,120.70058564404735
2860,66.834375,120.84363189031534
2861,66.835,120.93770381675421
2862,66.835625,120.99985713840285
2863,66.83625,121.130474481582
2864,66.836875,121.12284524118104
2865,66.8375,120.99985713840285
2866,66.838125,120.76445276737437
2867,66.83875,121.1988377612391
2868,66.839375,121.52552510808435
2869,66.84,121.59808935333442
2870,66.840625,121.67005239660534
2871,66.84125,121.896407607096
2872,66.841875,122.11701348770288
2873,66.8425,122.04867411362672
2874,66.843125,122.11020369539949
2875,66.84375,122.05553229766883
2876,66.844375,121.77689125454009
2877,66.845,122.2988883142517
2878,66.845625,122.35205383380169
2879,66.84625,122.14419939295738
2880,66.846875,122.39171549923567
2881,66.8475,122.40489591092731
2882,66.848125,122.35867670079284
2883,66.84875,122.35867670079284
2884,66.849375,122.44431756545653
2885,66.85,122.55505031665948
2886,66.850625,122.68354215153533
2887,66.85125,122.79128532351699
2888,66.851875,122.5615202533743
2889,66.8525,122.35205383380169
2890,66.853125,122.55505031665948
2891,66.85375,122.82899546800934
2892,66.854375,122.84152922146569
2893,66.855,122.61310698044062
2894,66.855625,123.10064457581942
2895,66.85625,123.04576688766113
2896,66.856875,122.8101608607636
2897,66.8575,122.89770836574284
2898,66.858125,123.3581562000296
2899,66.85875,123.45789395504353
2900,66.859375,122.99054027508696
2901,66.86,122.56798537435613
2902,66.860625,122.49660298827719
2903,66.86125,122.61953383211234
2904,66.861875,122.50962531401187
2905,66.8625,122.52262814523968
2906,66.863125,122.68991711669347
2907,66.86375,123.04576688766113
2908,66.864375,123.03964790914948
2909,66.865,123.0089881892176
2910,66.865625,122.97821986218713
2911,66.86625,123.03964790914948
2912,66.866875,123.13703802140023
2913,66.8675,123.23334824875472
2914,66.868125,123.31082153444746
2915,66.86875,123.13098302663562
2916,66.869375,123.20937062238075
2917,66.87,123.54495672511247
2918,66.870625,123.87362059082562
2919,66.87125,123.75041441672926
2920,66.871875,123.45205862419719
2921,66.8725,123.23334824875472
2922,66.873125,123.39936347993785
2923,66.87375,123.62543543118923
2924,66.874375,123.84019185307339
2925,66.875,123.80102835518413
2926,66.875625,123.8122359562721
2927,66.87625,123.8847349744766
2928,66.876875,124.07153549955945
2929,66.8775,123.96764260016589
2930,66.878125,123.82342911457117
2931,66.87875,123.7051753059317
2932,66.879375,123.56802683067511
2933,66.88,123.51603265696559
2934,66.880625,123.55072999859723
2935,66.88125,123.74477239662957
2936,66.881875,123.62543543118923
2937,66.8825,123.45789395504353
2938,66.883125,123.37584040628364
2939,66.88375,123.37584040628364
2940,66.884375,123.4169640728662
2941,66.885,123.51603265696559
2942,66.885625,123.75041441672926
2943,66.88625,123.71650719225924
2944,66.886875,123.62543543118923
2945,66.8875,123.62543543118923
2946,66.888125,123.67678074112843
2947,66.88875,123.81783433844339
2948,66.889375,124.01700996182156
2949,66.89,123.9069211669684
2950,66.890625,123.9290508340678
2951,66.89125,124.055213747864
2952,66.891875,124.25440308835684
2953,66.8925,124.15807060772103
2954,66.893125,124.06065774029422
2955,66.89375,124.0224779441476
2956,66.894375,123.9290508340678
2957,66.895,124.15268734777923
2958,66.895625,124.3916905242851
2959,66.89625,124.06609832276965
2960,66.896875,124.17957034552508
2961,66.8975,124.38120664897723
2962,66.898125,124.55773409227348
2963,66.89875,124.55773409227348
2964,66.899375,124.64975732705973
2965,66.9,124.79599636894199
2966,66.900625,124.8954352299059
